"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:101 |","true","false","3.38247","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:88 -> quixbugs/faulty_programs/HANOI.java:63 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:132 <-> quixbugs/faulty_programs/HANOI.java:35 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:117 -> quixbugs/faulty_programs/HANOI.java:117 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:117 -> quixbugs/faulty_programs/HANOI.java:35:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:63 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:132 <-> quixbugs/faulty_programs/HANOI.java:35 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:132 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:238 -> quixbugs/faulty_programs/HANOI.java:35:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:35 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:163 -> quixbugs/faulty_programs/HANOI.java:62:63 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:35 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:57 -> quixbugs/faulty_programs/HANOI.java:35 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:237 -> quixbugs/faulty_programs/HANOI.java:35:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:57 <-> quixbugs/faulty_programs/HANOI.java:62 |","true","false","23.661556","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:132 |","true","false","2.386333","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:35 <-> quixbugs/faulty_programs/HANOI.java:36 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:210 -> quixbugs/faulty_programs/HANOI.java:62:101 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:132 |","true","false","2.36633","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:94 -> quixbugs/faulty_programs/HANOI.java:35:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:225 -> quixbugs/faulty_programs/HANOI.java:148 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:211 -> quixbugs/faulty_programs/HANOI.java:76 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:88 <-> quixbugs/faulty_programs/HANOI.java:132 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:132 |","true","false","2.334056","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:238 -> quixbugs/faulty_programs/HANOI.java:35:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:63 <-> quixbugs/faulty_programs/HANOI.java:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:189 -> quixbugs/faulty_programs/HANOI.java:62:148 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:211 -> quixbugs/faulty_programs/HANOI.java:57 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:76 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:163 -> quixbugs/faulty_programs/HANOI.java:148 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:63 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:62 -> quixbugs/faulty_programs/HANOI.java:35:36 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:237 -> quixbugs/faulty_programs/HANOI.java:63 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:148 <-> quixbugs/faulty_programs/HANOI.java:63 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:245 -> quixbugs/faulty_programs/HANOI.java:62:108 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:82 <-> quixbugs/faulty_programs/HANOI.java:88 |","true","false","2.62348","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:238 -> quixbugs/faulty_programs/HANOI.java:101 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:163 <-> quixbugs/faulty_programs/HANOI.java:132 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:57 |","true","false","2.23269","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:211 -> quixbugs/faulty_programs/HANOI.java:62:82 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:88 <-> quixbugs/faulty_programs/HANOI.java:88 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:132 -> quixbugs/faulty_programs/HANOI.java:62:108 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:94 -> quixbugs/faulty_programs/HANOI.java:148 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:35 <-> quixbugs/faulty_programs/HANOI.java:63 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:76 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:63 <-> quixbugs/faulty_programs/HANOI.java:63 |","true","false","3.400341","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:132 -> quixbugs/faulty_programs/HANOI.java:62:108 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:35 <-> quixbugs/faulty_programs/HANOI.java:63 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:57 -> quixbugs/faulty_programs/HANOI.java:132 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:88 <-> quixbugs/faulty_programs/HANOI.java:88 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:132 -> quixbugs/faulty_programs/HANOI.java:62:108 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:35 <-> quixbugs/faulty_programs/HANOI.java:63 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:108 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:148 <-> quixbugs/faulty_programs/HANOI.java:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:82 <-> quixbugs/faulty_programs/HANOI.java:132 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:36 -> quixbugs/faulty_programs/HANOI.java:35:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:237 -> quixbugs/faulty_programs/HANOI.java:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:226 -> quixbugs/faulty_programs/HANOI.java:94 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:82 <-> quixbugs/faulty_programs/HANOI.java:88 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:132 <-> quixbugs/faulty_programs/HANOI.java:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:88 |","true","false","2.886181","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:82 <-> quixbugs/faulty_programs/HANOI.java:88 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:88 -> quixbugs/faulty_programs/HANOI.java:62:82 |","true","false","2.759099","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:189 -> quixbugs/faulty_programs/HANOI.java:62:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:132 <-> quixbugs/faulty_programs/HANOI.java:35 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:117 -> quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:57 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:132 <-> quixbugs/faulty_programs/HANOI.java:35 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:117 -> quixbugs/faulty_programs/HANOI.java:62:101 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:117 -> quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:94 |","true","false","2.559412","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:76 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:88 -> quixbugs/faulty_programs/HANOI.java:35:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:76 -> quixbugs/faulty_programs/HANOI.java:35:57 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:82 <-> quixbugs/faulty_programs/HANOI.java:94 |","true","false","2.529974","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:188 -> quixbugs/faulty_programs/HANOI.java:76 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:255 -> quixbugs/faulty_programs/HANOI.java:62:117 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:76 <-> quixbugs/faulty_programs/HANOI.java:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:82 <-> quixbugs/faulty_programs/HANOI.java:88 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:226 -> quixbugs/faulty_programs/HANOI.java:35:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:148 -> quixbugs/faulty_programs/HANOI.java:35:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:57 <-> quixbugs/faulty_programs/HANOI.java:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:82 <-> quixbugs/faulty_programs/HANOI.java:88 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:117 -> quixbugs/faulty_programs/HANOI.java:35:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:94 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:88 -> quixbugs/faulty_programs/HANOI.java:101 |","true","false","3.139918","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:245 -> quixbugs/faulty_programs/HANOI.java:82 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:57 <-> quixbugs/faulty_programs/HANOI.java:57 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:196 -> quixbugs/faulty_programs/HANOI.java:62:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:82 <-> quixbugs/faulty_programs/HANOI.java:88 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:76 -> quixbugs/faulty_programs/HANOI.java:35:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:82 <-> quixbugs/faulty_programs/HANOI.java:88 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:196 -> quixbugs/faulty_programs/HANOI.java:62:117 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:82 <-> quixbugs/faulty_programs/HANOI.java:88 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:210 -> quixbugs/faulty_programs/HANOI.java:88 |","true","false","2.747829","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:132 <-> quixbugs/faulty_programs/HANOI.java:132 |","true","false","2.861316","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:35 -> quixbugs/faulty_programs/HANOI.java:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:226 -> quixbugs/faulty_programs/HANOI.java:35:57 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:148 -> quixbugs/faulty_programs/HANOI.java:101 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:132 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:63 -> quixbugs/faulty_programs/HANOI.java:101 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:76 <-> quixbugs/faulty_programs/HANOI.java:76 |","true","false","3.005967","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:132 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:132 -> quixbugs/faulty_programs/HANOI.java:94 |","true","false","2.517929","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:76 |","true","false","2.77401","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:188 -> quixbugs/faulty_programs/HANOI.java:62:117 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:108 -> quixbugs/faulty_programs/HANOI.java:76 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:36 <-> quixbugs/faulty_programs/HANOI.java:132 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:189 -> quixbugs/faulty_programs/HANOI.java:62:117 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:57 <-> quixbugs/faulty_programs/HANOI.java:57 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:226 -> quixbugs/faulty_programs/HANOI.java:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:132 -> quixbugs/faulty_programs/HANOI.java:117 |","true","false","3.027643","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:57 <-> quixbugs/faulty_programs/HANOI.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:163 <-> quixbugs/faulty_programs/HANOI.java:101 |","false","false","0.0","0.0","-4.6566128730773926E-10"
