"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:108 <-> quixbugs/faulty_programs/HANOI.java:76 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:108 <-> quixbugs/faulty_programs/HANOI.java:76 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:238 -> quixbugs/faulty_programs/HANOI.java:62:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:57 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:108 <-> quixbugs/faulty_programs/HANOI.java:76 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:117 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:82 |","true","false","2.301818","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:57 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:57 |","true","false","2.736321","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:211 -> quixbugs/faulty_programs/HANOI.java:63 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:57 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:35 -> quixbugs/faulty_programs/HANOI.java:62:62 |","true","false","2.171699","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:117 -> quixbugs/faulty_programs/HANOI.java:62:148 |","true","false","3.012393","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:188 -> quixbugs/faulty_programs/HANOI.java:35:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:196 -> quixbugs/faulty_programs/HANOI.java:88 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:76 |","true","false","3.228114","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:148 <-> quixbugs/faulty_programs/HANOI.java:88 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:148 -> quixbugs/faulty_programs/HANOI.java:35 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:101 <-> quixbugs/faulty_programs/HANOI.java:35 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:132 <-> quixbugs/faulty_programs/HANOI.java:88 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:148 -> quixbugs/faulty_programs/HANOI.java:35 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:101 <-> quixbugs/faulty_programs/HANOI.java:35 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:35 -> quixbugs/faulty_programs/HANOI.java:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:108 -> quixbugs/faulty_programs/HANOI.java:108 |","true","false","2.640621","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:255 -> quixbugs/faulty_programs/HANOI.java:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:35 <-> quixbugs/faulty_programs/HANOI.java:36 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:82 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:256 -> quixbugs/faulty_programs/HANOI.java:117 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:35 <-> quixbugs/faulty_programs/HANOI.java:36 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:82 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:57 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:35 <-> quixbugs/faulty_programs/HANOI.java:36 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:82 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:88 -> quixbugs/faulty_programs/HANOI.java:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:132 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:63 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:101 <-> quixbugs/faulty_programs/HANOI.java:101 |","true","false","2.706154","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:57 -> quixbugs/faulty_programs/HANOI.java:62:62 |","true","false","3.236941","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:101 -> quixbugs/faulty_programs/HANOI.java:35:57 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:226 -> quixbugs/faulty_programs/HANOI.java:35:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:88 -> quixbugs/faulty_programs/HANOI.java:62:94 |","true","false","2.850911","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:225 -> quixbugs/faulty_programs/HANOI.java:35:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:35 <-> quixbugs/faulty_programs/HANOI.java:36 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:82 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:246 -> quixbugs/faulty_programs/HANOI.java:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:246 -> quixbugs/faulty_programs/HANOI.java:82 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:35 <-> quixbugs/faulty_programs/HANOI.java:36 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:35 -> quixbugs/faulty_programs/HANOI.java:35:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:211 -> quixbugs/faulty_programs/HANOI.java:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:148 -> quixbugs/faulty_programs/HANOI.java:35 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:76 |","true","false","3.095834","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:35 -> quixbugs/faulty_programs/HANOI.java:148 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:246 -> quixbugs/faulty_programs/HANOI.java:35:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:108 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:62 -> quixbugs/faulty_programs/HANOI.java:108 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:94 -> quixbugs/faulty_programs/HANOI.java:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 |","true","false","2.838919","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:35 <-> quixbugs/faulty_programs/HANOI.java:36 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:82 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:57 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:94 -> quixbugs/faulty_programs/HANOI.java:35:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:57 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:62 -> quixbugs/faulty_programs/HANOI.java:82 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:35 <-> quixbugs/faulty_programs/HANOI.java:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:132 <-> quixbugs/faulty_programs/HANOI.java:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:76 <-> quixbugs/faulty_programs/HANOI.java:82 |","true","false","3.666531","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:88 <-> quixbugs/faulty_programs/HANOI.java:108 |","true","false","21.875963","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:196 -> quixbugs/faulty_programs/HANOI.java:148 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:62 |","true","false","3.047293","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:88 -> quixbugs/faulty_programs/HANOI.java:62:82 |","true","false","3.671814","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:82 |","true","false","2.043312","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:148 <-> quixbugs/faulty_programs/HANOI.java:63 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:63 -> quixbugs/faulty_programs/HANOI.java:62:82 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:94 -> quixbugs/faulty_programs/HANOI.java:132 |","true","false","2.32584","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:238 -> quixbugs/faulty_programs/HANOI.java:35:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:88 <-> quixbugs/faulty_programs/HANOI.java:76 |","true","false","3.028661","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:94 |","true","false","2.937908","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:36 -> quixbugs/faulty_programs/HANOI.java:62:88 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:211 -> quixbugs/faulty_programs/HANOI.java:35 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:225 -> quixbugs/faulty_programs/HANOI.java:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:245 -> quixbugs/faulty_programs/HANOI.java:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:76 -> quixbugs/faulty_programs/HANOI.java:62:94 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:82 -> quixbugs/faulty_programs/HANOI.java:35:57 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:101 -> quixbugs/faulty_programs/HANOI.java:94 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:76 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:132 <-> quixbugs/faulty_programs/HANOI.java:148 |","true","false","31.822292","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:88 -> quixbugs/faulty_programs/HANOI.java:62:94 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:62 <-> quixbugs/faulty_programs/HANOI.java:132 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:196 -> quixbugs/faulty_programs/HANOI.java:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:88 -> quixbugs/faulty_programs/HANOI.java:62:94 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:76 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:117 <-> quixbugs/faulty_programs/HANOI.java:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:76 |","true","false","3.37478","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:76 -> quixbugs/faulty_programs/HANOI.java:62:94 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:63 <-> quixbugs/faulty_programs/HANOI.java:148 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:117 |","true","false","3.331016","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:163 -> quixbugs/faulty_programs/HANOI.java:117 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:245 -> quixbugs/faulty_programs/HANOI.java:76 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:82 -> quixbugs/faulty_programs/HANOI.java:35:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:210 -> quixbugs/faulty_programs/HANOI.java:62:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:246 -> quixbugs/faulty_programs/HANOI.java:108 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:76 -> quixbugs/faulty_programs/HANOI.java:62:94 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:62 |","true","false","0.0","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:76 -> quixbugs/faulty_programs/HANOI.java:62:94 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:101 <-> quixbugs/faulty_programs/HANOI.java:108 |","true","false","3.368","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:76 -> quixbugs/faulty_programs/HANOI.java:62:94 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:63 <-> quixbugs/faulty_programs/HANOI.java:76 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:88 <-> quixbugs/faulty_programs/HANOI.java:108 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:237 -> quixbugs/faulty_programs/HANOI.java:62:117 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:76 |","true","false","3.084208","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:88 <-> quixbugs/faulty_programs/HANOI.java:108 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:148 <-> quixbugs/faulty_programs/HANOI.java:57 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/HANOI.java:88 <-> quixbugs/faulty_programs/HANOI.java:108 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/HANOI.java:211 -> quixbugs/faulty_programs/HANOI.java:35:163 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 |","true","false","3.267647","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:35 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:101 -> quixbugs/faulty_programs/HANOI.java:62 |","false","false","0.0","0.0","-4.6566128730773926E-10"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:148 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/HANOI.java:76 -> quixbugs/faulty_programs/HANOI.java:117 |","true","false","465.539","4.6566128730773926E-10","0.0"
"faulty_programs.HANOI.faulty_programs.HANOI.hanoi(int,int,int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/HANOI.java:36 |","false","false","0.0","0.0","-4.6566128730773926E-10"
