"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65:65 |","true","false","3.995985","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> BINARY_OR |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:102 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:84 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:46 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:86 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:48 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:47 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:58 |","true","false","4.936655","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS |","true","false","8.21757","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:88 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:54 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:47 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:46 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53:53 |","true","false","5.962644","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53:53 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:54 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> BINARY_AND |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:54 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> LESS_EQUALS |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:54 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:86 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 |","true","false","6.662879","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","5.424614","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:72 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:98 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:86 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 |","true","false","7.355644","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23:97 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 |","true","false","4.992929","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62:63 |","true","false","5.193417","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:72 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:51 |","true","false","5.384636","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:47 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 |","true","false","2.396318","4.6566128730773926E-10","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76:76 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76 |","true","false","5.561754","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","5.483747","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:72 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:86 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:78 |","true","false","4.67039","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:54 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:86 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:98 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:54 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS |","true","false","4.980994","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:86 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:89 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:51 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65:65 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:60 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:88 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> OR |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","5.175752","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76:77 |","true","false","33.591312","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> OR |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 |","true","false","4.801663","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:54 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:56 |","true","false","3.536538","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 |","true","false","3.72856","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","3.591471","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","3.873931","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","5.148635","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","3.995108","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76:76 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76:76 |","true","false","4.276474","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:56 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76:76 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23:24 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:86 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:102 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:99 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:67 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","3.851766","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:46 |","true","false","2.947331","4.6566128730773926E-10","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 |","true","false","6.077006","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65 |","true","false","4.852387","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","27.933292","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65:65 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65:65 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53:53 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 |","true","false","6.346879","4.000000000465661","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 |","true","false","0.0","4.6566128730773926E-10","-4.0"
