"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:159 <-> quixbugs/faulty_programs/LIS.java:150 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:177 -> quixbugs/faulty_programs/LIS.java:110:111 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:143 <-> quixbugs/faulty_programs/LIS.java:149 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:46 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:159 <-> quixbugs/faulty_programs/LIS.java:150 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:159 <-> quixbugs/faulty_programs/LIS.java:150 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:103 <-> quixbugs/faulty_programs/LIS.java:124 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:171 <-> quixbugs/faulty_programs/LIS.java:63 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:153 PLUS -> MINUS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:110 -> quixbugs/faulty_programs/LIS.java:110:110 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:153 PLUS -> DIVIDE | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:111 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:136 -> quixbugs/faulty_programs/LIS.java:157:158 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:143 <-> quixbugs/faulty_programs/LIS.java:147 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:46 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:159 <-> quixbugs/faulty_programs/LIS.java:150 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:103 <-> quixbugs/faulty_programs/LIS.java:124 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:153 PLUS -> DIVIDE | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:143 <-> quixbugs/faulty_programs/LIS.java:147 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:153 PLUS -> MINUS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:111 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:143 <-> quixbugs/faulty_programs/LIS.java:147 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:129 <-> quixbugs/faulty_programs/LIS.java:137 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:96:96 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:58 <-> quixbugs/faulty_programs/LIS.java:58 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:146 -> quixbugs/faulty_programs/LIS.java:129 |","true","false","5.121233","30.461538461538456","15.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:159 <-> quixbugs/faulty_programs/LIS.java:150 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:138 EQUALS -> GREATER_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","5.734156","30.461538461538456","15.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:96:96 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:58 <-> quixbugs/faulty_programs/LIS.java:58 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:159 <-> quixbugs/faulty_programs/LIS.java:150 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:111 |","true","false","5.340399","15.0","0.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","21.1023","8.0","-7.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:159 <-> quixbugs/faulty_programs/LIS.java:150 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:138 EQUALS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:97 |","true","false","6.074868","6.0","-9.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:159 <-> quixbugs/faulty_programs/LIS.java:150 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:138 EQUALS -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:167 |","true","false","5.649462","30.461538461538456","15.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:159 <-> quixbugs/faulty_programs/LIS.java:150 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:118 -> quixbugs/faulty_programs/LIS.java:181 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:159 <-> quixbugs/faulty_programs/LIS.java:150 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:138 EQUALS -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:159 <-> quixbugs/faulty_programs/LIS.java:150 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:111 -> quixbugs/faulty_programs/LIS.java:65:65 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:96:96 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:58 <-> quixbugs/faulty_programs/LIS.java:58 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:46 |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:159 <-> quixbugs/faulty_programs/LIS.java:150 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:138 EQUALS -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:153 PLUS -> DIVIDE |","true","false","17.441952","30.461538461538456","15.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:159 <-> quixbugs/faulty_programs/LIS.java:150 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:178 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","6.074225","8.0","-7.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:159 <-> quixbugs/faulty_programs/LIS.java:150 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:138 EQUALS -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:163 PLUS -> SIGNED_RIGHT_SHIFT |","false","false","0.0","0.0","-15.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:153 PLUS -> MINUS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:110 -> quixbugs/faulty_programs/LIS.java:110:110 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:153 PLUS -> DIVIDE | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:111 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:181 <-> quixbugs/faulty_programs/LIS.java:111 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:159 -> quixbugs/faulty_programs/LIS.java:150 |","true","false","5.889527","29.461538461538456","14.461538461538456"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:96:96 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:80 -> quixbugs/faulty_programs/LIS.java:177 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:96 -> quixbugs/faulty_programs/LIS.java:110:111 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:98 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:29 -> quixbugs/faulty_programs/LIS.java:153 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:94 <-> quixbugs/faulty_programs/LIS.java:137 |","true","false","22.073668","16.92307692307692","1.9230769230769198"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:153 PLUS -> MINUS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:110 -> quixbugs/faulty_programs/LIS.java:110:110 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:96:96 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:80 -> quixbugs/faulty_programs/LIS.java:177 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:96 -> quixbugs/faulty_programs/LIS.java:110:111 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:29 -> quixbugs/faulty_programs/LIS.java:153 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LIS.java:136 -> quixbugs/faulty_programs/LIS.java:136 |","true","false","6.318616","5.0","-10.0"
"faulty_programs.LIS.faulty_programs.LIS.lis(int[])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:97 -> quixbugs/faulty_programs/LIS.java:96:96 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:96 -> quixbugs/faulty_programs/LIS.java:110:111 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:29 -> quixbugs/faulty_programs/LIS.java:153 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:153 PLUS -> MINUS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LIS.java:110 -> quixbugs/faulty_programs/LIS.java:110:110 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:143 LESS -> EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LIS.java:153 -> quixbugs/faulty_programs/LIS.java:119 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/LIS.java:93 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LIS.java:111 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LIS.java:181 <-> quixbugs/faulty_programs/LIS.java:111 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LIS.java:53 <-> quixbugs/faulty_programs/LIS.java:174 |","false","false","0.0","0.0","-15.0"
