"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:33 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:60 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:33 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:60 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:38 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:49 |","true","false","1.808969","2.0","0.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:83 |","true","false","503.67468","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:108 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:71 |","true","false","1.294611","2.0","0.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:83 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY |","true","false","342.40076","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:56 -> quixbugs/faulty_programs/LEVENSHTEIN.java:83 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> LEFT_SHIFT |","true","false","22.590044","3.5999999999999996","1.5999999999999996"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:33 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:60 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:60 -> quixbugs/faulty_programs/LEVENSHTEIN.java:71 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:41 |","true","false","387.9748","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:33 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:60 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:60 -> quixbugs/faulty_programs/LEVENSHTEIN.java:71 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:89 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:86 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:41 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 |","true","false","1.430311","2.0","0.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY |","true","false","16.835407","3.5999999999999996","1.5999999999999996"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:33 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:60 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT |","true","false","22.261675","3.5999999999999996","1.5999999999999996"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:33 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:60 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69:70 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:33 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:60 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:16 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:16 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:33 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:60 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 -> quixbugs/faulty_programs/LEVENSHTEIN.java:15:15 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:33 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:60 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:59 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:108 |","true","false","23.981804","3.5999999999999996","1.5999999999999996"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:33 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:60 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 -> quixbugs/faulty_programs/LEVENSHTEIN.java:15:16 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:33 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:60 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:104 -> quixbugs/faulty_programs/LEVENSHTEIN.java:92 |","true","false","462.48572","2.8","0.7999999999999998"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:78 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:29 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:37 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:33 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:60 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:48 -> quixbugs/faulty_programs/LEVENSHTEIN.java:59 |","true","false","12.182108","3.5999999999999996","1.5999999999999996"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:78 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 |","true","false","19.266018","3.5999999999999996","1.5999999999999996"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:33 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:60 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:78 -> quixbugs/faulty_programs/LEVENSHTEIN.java:63 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:109 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:42 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> LEFT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:53 |","true","false","20.733265","3.5999999999999996","1.5999999999999996"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:33 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:60 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:71 -> quixbugs/faulty_programs/LEVENSHTEIN.java:34 |","false","false","0.0","0.0","-2.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> LEFT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> SIGNED_RIGHT_SHIFT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:33 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:60 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MINUS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> UNSIGNED_RIGHT_SHIFT |","true","false","24.372059","3.5999999999999996","1.5999999999999996"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:28 -> quixbugs/faulty_programs/LEVENSHTEIN.java:96 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 |","true","false","25.748152","3.5999999999999996","1.5999999999999996"
