"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> SIGNED_RIGHT_SHIFT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:197 <-> quixbugs/faulty_programs/MERGESORT.java:173 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:186 <-> quixbugs/faulty_programs/MERGESORT.java:173 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:174 -> quixbugs/faulty_programs/MERGESORT.java:173:173 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:223 <-> quixbugs/faulty_programs/MERGESORT.java:211 |","true","false","37.03138","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:183 <-> quixbugs/faulty_programs/MERGESORT.java:210 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> DIVIDE | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> AND |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> REMAINDER |","true","false","29.573269","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> DIVIDE | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> SIGNED_RIGHT_SHIFT |","true","false","50.926197","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:221 -> quixbugs/faulty_programs/MERGESORT.java:220 |","true","false","34.311066","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:173 -> quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:86 -> quixbugs/faulty_programs/MERGESORT.java:193 |","true","false","34.87411","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:197 <-> quixbugs/faulty_programs/MERGESORT.java:186 |","true","false","36.0639","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:173 -> quixbugs/faulty_programs/MERGESORT.java:185 |","true","false","35.15879","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:53 -> quixbugs/faulty_programs/MERGESORT.java:260 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:197 -> quixbugs/faulty_programs/MERGESORT.java:181:182 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:186 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:107 -> quixbugs/faulty_programs/MERGESORT.java:232 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:174 <-> quixbugs/faulty_programs/MERGESORT.java:268 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:186 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:123 -> quixbugs/faulty_programs/MERGESORT.java:193 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:174 -> quixbugs/faulty_programs/MERGESORT.java:182 |","true","false","30.236069","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:231 |","true","false","54.26712","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> BINARY_AND |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:250 -> quixbugs/faulty_programs/MERGESORT.java:257 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:271 -> quixbugs/faulty_programs/MERGESORT.java:271 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:231 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:250 -> quixbugs/faulty_programs/MERGESORT.java:257 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:271 -> quixbugs/faulty_programs/MERGESORT.java:271 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:181 -> quixbugs/faulty_programs/MERGESORT.java:185 |","true","false","3.751676","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:250 -> quixbugs/faulty_programs/MERGESORT.java:257 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:271 -> quixbugs/faulty_programs/MERGESORT.java:271 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:231 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:212 <-> quixbugs/faulty_programs/MERGESORT.java:224 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:220 <-> quixbugs/faulty_programs/MERGESORT.java:187 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:196 -> quixbugs/faulty_programs/MERGESORT.java:256 |","true","false","4.794295","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:247 -> quixbugs/faulty_programs/MERGESORT.java:269 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:69 -> quixbugs/faulty_programs/MERGESORT.java:185:260 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:212 <-> quixbugs/faulty_programs/MERGESORT.java:224 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> PLUS |","true","false","5.026739","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:245 |","true","false","5.571156","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:221 -> quixbugs/faulty_programs/MERGESORT.java:220 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:53 -> quixbugs/faulty_programs/MERGESORT.java:181:182 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> PLUS |","true","false","4.47416","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:177 <-> quixbugs/faulty_programs/MERGESORT.java:205 |","true","false","21.42031","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:260 -> quixbugs/faulty_programs/MERGESORT.java:185:260 |","true","false","46.624454","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:212 <-> quixbugs/faulty_programs/MERGESORT.java:224 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:112 -> quixbugs/faulty_programs/MERGESORT.java:185 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:216 <-> quixbugs/faulty_programs/MERGESORT.java:183 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:212 <-> quixbugs/faulty_programs/MERGESORT.java:224 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> UNSIGNED_RIGHT_SHIFT |","true","false","42.159485","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:212 <-> quixbugs/faulty_programs/MERGESORT.java:224 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:260 |","true","false","4.209923","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:271 <-> quixbugs/faulty_programs/MERGESORT.java:221 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:245 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:174 -> quixbugs/faulty_programs/MERGESORT.java:173:174 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:262 -> quixbugs/faulty_programs/MERGESORT.java:180 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:123 -> quixbugs/faulty_programs/MERGESORT.java:193 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:268 <-> quixbugs/faulty_programs/MERGESORT.java:173 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","61.678898","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:116 -> quixbugs/faulty_programs/MERGESORT.java:174 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","35.311752","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:102 -> quixbugs/faulty_programs/MERGESORT.java:266 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","35.893986","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:197 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:173 -> quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:154 -> quixbugs/faulty_programs/MERGESORT.java:185 |","true","false","34.603977","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:250 -> quixbugs/faulty_programs/MERGESORT.java:257 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:271 -> quixbugs/faulty_programs/MERGESORT.java:271 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:122 -> quixbugs/faulty_programs/MERGESORT.java:217 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:173 -> quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:250 -> quixbugs/faulty_programs/MERGESORT.java:257 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:271 -> quixbugs/faulty_programs/MERGESORT.java:271 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:197 |","true","false","34.24692","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:173 -> quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:96 -> quixbugs/faulty_programs/MERGESORT.java:181:182 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> BINARY_AND |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:212 <-> quixbugs/faulty_programs/MERGESORT.java:224 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> MINUS |","true","false","412.6025","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:212 <-> quixbugs/faulty_programs/MERGESORT.java:224 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:27 -> quixbugs/faulty_programs/MERGESORT.java:231 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:212 <-> quixbugs/faulty_programs/MERGESORT.java:224 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:245 <-> quixbugs/faulty_programs/MERGESORT.java:182 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:173 -> quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:250 -> quixbugs/faulty_programs/MERGESORT.java:257 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:271 -> quixbugs/faulty_programs/MERGESORT.java:271 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:197 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:26 -> quixbugs/faulty_programs/MERGESORT.java:173:173 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:62 -> quixbugs/faulty_programs/MERGESORT.java:244 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:173 -> quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:250 -> quixbugs/faulty_programs/MERGESORT.java:257 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:271 -> quixbugs/faulty_programs/MERGESORT.java:271 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:144 -> quixbugs/faulty_programs/MERGESORT.java:183 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:250 -> quixbugs/faulty_programs/MERGESORT.java:257 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:271 -> quixbugs/faulty_programs/MERGESORT.java:271 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> DIVIDE |","true","false","42.8798","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:182 <-> quixbugs/faulty_programs/MERGESORT.java:173 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:231 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:239 -> quixbugs/faulty_programs/MERGESORT.java:232 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:174 <-> quixbugs/faulty_programs/MERGESORT.java:231 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:185 -> quixbugs/faulty_programs/MERGESORT.java:185:231 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> AND |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:70 -> quixbugs/faulty_programs/MERGESORT.java:231 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:223 |","true","false","38.813145","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:176 -> quixbugs/faulty_programs/MERGESORT.java:261 |","true","false","4.170787","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:26 -> quixbugs/faulty_programs/MERGESORT.java:185 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> OR |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:197 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:121 -> quixbugs/faulty_programs/MERGESORT.java:256 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","46.83242","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","35.358894","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:186 -> quixbugs/faulty_programs/MERGESORT.java:173:174 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> PLUS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:260 <-> quixbugs/faulty_programs/MERGESORT.java:211 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:174 -> quixbugs/faulty_programs/MERGESORT.java:182 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:41 -> quixbugs/faulty_programs/MERGESORT.java:181:182 |","true","false","37.692005","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:174 -> quixbugs/faulty_programs/MERGESORT.java:182 |","true","false","39.17685","1.0","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:181 |","true","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:116 -> quixbugs/faulty_programs/MERGESORT.java:181:182 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:185 <-> quixbugs/faulty_programs/MERGESORT.java:197 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> AND |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:55 -> quixbugs/faulty_programs/MERGESORT.java:254 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> PLUS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:247 <-> quixbugs/faulty_programs/MERGESORT.java:244 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:211 -> quixbugs/faulty_programs/MERGESORT.java:185 |","false","false","0.0","0.0","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> REMAINDER |","true","false","47.892876","1.0","0.0"
