"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","3.161641","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:21 -> quixbugs/faulty_programs/DETECT_CYCLE.java:45 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:20 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:40 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:32 -> quixbugs/faulty_programs/DETECT_CYCLE.java:42 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 -> quixbugs/faulty_programs/DETECT_CYCLE.java:31 |","true","false","3.093123","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 -> quixbugs/faulty_programs/DETECT_CYCLE.java:58 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 |","true","false","32.392544","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:29 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:52 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:58 |","true","false","33.343372","3.0000000004656613","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:29 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:31 |","true","false","23.570667","2.0000000004656613","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:40 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> BINARY_AND |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:40 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:41 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:40 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:40 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> AND |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:38 |","true","false","33.27684","3.0000000004656613","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","2.192563","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:31 |","true","false","10.687032","3.0000000004656613","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 -> quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:30 |","true","false","1008.7546","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","1.925358","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:48 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 -> quixbugs/faulty_programs/DETECT_CYCLE.java:28 |","true","false","5.752579","2.0000000004656613","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 -> quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:18 -> quixbugs/faulty_programs/DETECT_CYCLE.java:41 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:31 |","true","false","4.081865","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:12 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:28 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:52 |","true","false","1005.5237","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:30 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> BINARY_OR |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:48 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:28 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> NOT_EQUALS |","true","false","8.191332","2.0000000004656613","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:21 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:59 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:48 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:31 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:33 |","true","false","5.749785","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:31 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 |","true","false","4.029935","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:30 |","true","false","35.221966","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:49 -> quixbugs/faulty_programs/DETECT_CYCLE.java:44 |","true","false","1025.1807","1.0000000004656613","-3.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:31 -> quixbugs/faulty_programs/DETECT_CYCLE.java:12 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:54 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:21 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> BINARY_OR |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:38 |","true","false","2.129126","3.0000000004656613","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 |","true","false","25.562073","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:12 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:42 -> quixbugs/faulty_programs/DETECT_CYCLE.java:62 |","true","false","16.00045","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:11 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:28 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:41 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:13 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 -> quixbugs/faulty_programs/DETECT_CYCLE.java:40 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:18 -> quixbugs/faulty_programs/DETECT_CYCLE.java:59 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:54 -> quixbugs/faulty_programs/DETECT_CYCLE.java:32 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:44 -> quixbugs/faulty_programs/DETECT_CYCLE.java:13 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:26 -> quixbugs/faulty_programs/DETECT_CYCLE.java:26 |","true","false","1.884668","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:28 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:30 -> quixbugs/faulty_programs/DETECT_CYCLE.java:30:48 |","true","false","283.65137","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","2.719714","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:11:20 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","1.935744","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:39 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:41 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:50 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:18 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 |","true","false","5.899005","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","49.689407","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:50 -> quixbugs/faulty_programs/DETECT_CYCLE.java:21 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","|","true","false","2.318043","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:41 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:37 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> BINARY_OR |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:11 |","true","false","0.0","4.6566128730773926E-10","-4.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:39 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:34 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:28 -> quixbugs/faulty_programs/DETECT_CYCLE.java:48 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DETECT_CYCLE.java:45 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:59 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 -> quixbugs/faulty_programs/DETECT_CYCLE.java:31 |","true","false","34.097355","2.0000000004656613","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:59 EQUALS -> OR |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:20 -> quixbugs/faulty_programs/DETECT_CYCLE.java:64 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:37 -> quixbugs/faulty_programs/DETECT_CYCLE.java:65 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DETECT_CYCLE.java:32 EQUALS -> AND |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:64 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:28 |","true","false","1.932132","2.0000000004656613","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:58 |","true","false","2.311055","3.0000000004656613","-1.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 |","true","false","2.201025","4.000000000465661","0.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:40 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DETECT_CYCLE.java:58 |","true","false","1011.5981","1.0000000004656613","-3.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:60 -> quixbugs/faulty_programs/DETECT_CYCLE.java:37 |","true","false","2.128924","2.0000000004656613","-2.0"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DETECT_CYCLE.java:65 -> quixbugs/faulty_programs/DETECT_CYCLE.java:49 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DETECT_CYCLE.java:48 -> quixbugs/faulty_programs/DETECT_CYCLE.java:20 |","false","false","0.0","0.0","-4.000000000465661"
"faulty_programs.DETECT_CYCLE.faulty_programs.DETECT_CYCLE.detect_cycle(Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DETECT_CYCLE.java:38 <-> quixbugs/faulty_programs/DETECT_CYCLE.java:38 |","true","false","1.90206","4.000000000465661","0.0"
