"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:231 -> quixbugs/faulty_programs/MERGESORT.java:181:181 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:53 -> quixbugs/faulty_programs/MERGESORT.java:181:181 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:181 |","true","false","0.0","4.6566128730773926E-10","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","34.298264","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:269 <-> quixbugs/faulty_programs/MERGESORT.java:177 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:185 -> quixbugs/faulty_programs/MERGESORT.java:181:182 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:97 -> quixbugs/faulty_programs/MERGESORT.java:229 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:211 |","true","false","3.825472","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:97 -> quixbugs/faulty_programs/MERGESORT.java:229 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:26 -> quixbugs/faulty_programs/MERGESORT.java:185:223 |","true","false","3.937883","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:246 <-> quixbugs/faulty_programs/MERGESORT.java:176 |","true","false","3.889987","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:223 <-> quixbugs/faulty_programs/MERGESORT.java:231 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:260 -> quixbugs/faulty_programs/MERGESORT.java:173:173 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:223 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:254 <-> quixbugs/faulty_programs/MERGESORT.java:176 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:223 <-> quixbugs/faulty_programs/MERGESORT.java:231 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:223 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:47 -> quixbugs/faulty_programs/MERGESORT.java:181 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:101 -> quixbugs/faulty_programs/MERGESORT.java:185 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:192 <-> quixbugs/faulty_programs/MERGESORT.java:256 |","true","false","34.69171","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:246 -> quixbugs/faulty_programs/MERGESORT.java:216 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:174 |","true","false","3.927627","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:246 -> quixbugs/faulty_programs/MERGESORT.java:216 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:174 |","true","false","11.447508","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","34.451576","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> DIVIDE |","true","false","35.190125","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:225 -> quixbugs/faulty_programs/MERGESORT.java:261 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:148 -> quixbugs/faulty_programs/MERGESORT.java:254 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:261 -> quixbugs/faulty_programs/MERGESORT.java:180 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:181 <-> quixbugs/faulty_programs/MERGESORT.java:268 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> DIVIDE |","true","false","34.651928","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:140 -> quixbugs/faulty_programs/MERGESORT.java:256 |","true","false","5.107006","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:180 <-> quixbugs/faulty_programs/MERGESORT.java:262 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:173 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:47 -> quixbugs/faulty_programs/MERGESORT.java:181:181 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:223 |","true","false","4.006343","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> OR |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:173 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:254 <-> quixbugs/faulty_programs/MERGESORT.java:239 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:173 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:173 |","true","false","34.896416","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> REMAINDER | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:84 -> quixbugs/faulty_programs/MERGESORT.java:185:185 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:223 |","true","false","38.971405","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:175 <-> quixbugs/faulty_programs/MERGESORT.java:175 |","true","false","36.197975","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> REMAINDER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:150 -> quixbugs/faulty_programs/MERGESORT.java:183 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:173 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> BINARY_OR |","true","false","4.77987","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> MULTIPLY |","true","false","4.775999","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> NOT_EQUALS |","true","false","3.758646","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:173 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:181 <-> quixbugs/faulty_programs/MERGESORT.java:181 |","true","false","42.523808","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:173 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:264 <-> quixbugs/faulty_programs/MERGESORT.java:256 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:223 -> quixbugs/faulty_programs/MERGESORT.java:185:260 |","true","false","4.678208","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:231 -> quixbugs/faulty_programs/MERGESORT.java:181:181 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:176 <-> quixbugs/faulty_programs/MERGESORT.java:213 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:264 <-> quixbugs/faulty_programs/MERGESORT.java:256 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:231 -> quixbugs/faulty_programs/MERGESORT.java:181:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:268 <-> quixbugs/faulty_programs/MERGESORT.java:186 |","true","false","3.995587","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:173 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:154 -> quixbugs/faulty_programs/MERGESORT.java:231 |","true","false","3.903248","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:191 <-> quixbugs/faulty_programs/MERGESORT.java:262 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:197 -> quixbugs/faulty_programs/MERGESORT.java:173 |","true","false","0.0","4.6566128730773926E-10","-1.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:127 -> quixbugs/faulty_programs/MERGESORT.java:205 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:256 <-> quixbugs/faulty_programs/MERGESORT.java:187 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","35.820515","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:69 -> quixbugs/faulty_programs/MERGESORT.java:173:173 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:69 -> quixbugs/faulty_programs/MERGESORT.java:223 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:264 <-> quixbugs/faulty_programs/MERGESORT.java:192 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:245 |","true","false","12.890046","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:173 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> BINARY_OR | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:186 -> quixbugs/faulty_programs/MERGESORT.java:173 |","true","false","3.820569","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:96 -> quixbugs/faulty_programs/MERGESORT.java:173:173 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> BINARY_OR |","true","false","4.936333","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:186 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:223 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:96 -> quixbugs/faulty_programs/MERGESORT.java:173:173 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> BINARY_AND |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:223 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> BINARY_OR |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:246 -> quixbugs/faulty_programs/MERGESORT.java:216 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:174 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:256 <-> quixbugs/faulty_programs/MERGESORT.java:205 |","true","false","3.687628","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> UNSIGNED_RIGHT_SHIFT |","true","false","34.638557","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:246 -> quixbugs/faulty_programs/MERGESORT.java:216 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> DIVIDE |","true","false","4.32573","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:174 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> NOT_EQUALS |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:216 <-> quixbugs/faulty_programs/MERGESORT.java:229 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:192 <-> quixbugs/faulty_programs/MERGESORT.java:256 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> AND |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:192 <-> quixbugs/faulty_programs/MERGESORT.java:256 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:197 -> quixbugs/faulty_programs/MERGESORT.java:173:174 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:177 -> quixbugs/faulty_programs/MERGESORT.java:227 |","true","false","40.921474","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","35.946465","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:264 <-> quixbugs/faulty_programs/MERGESORT.java:256 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:231 -> quixbugs/faulty_programs/MERGESORT.java:181:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:268 <-> quixbugs/faulty_programs/MERGESORT.java:186 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> SIGNED_RIGHT_SHIFT |","true","false","12.078797","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:264 <-> quixbugs/faulty_programs/MERGESORT.java:256 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:231 -> quixbugs/faulty_programs/MERGESORT.java:181:181 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:197 -> quixbugs/faulty_programs/MERGESORT.java:182 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:231 -> quixbugs/faulty_programs/MERGESORT.java:181:181 |","true","false","4.076336","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:175 <-> quixbugs/faulty_programs/MERGESORT.java:175 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:191 -> quixbugs/faulty_programs/MERGESORT.java:261 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:173 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:173 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:100 -> quixbugs/faulty_programs/MERGESORT.java:268 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:173 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> BINARY_OR |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:173 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:173 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:260 <-> quixbugs/faulty_programs/MERGESORT.java:211 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:197 |","false","false","0.0","0.0","-1.0000000004656613"
