"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:221 <-> quixbugs/faulty_programs/MERGESORT.java:239 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:268 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:181 <-> quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> PLUS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:96 -> quixbugs/faulty_programs/MERGESORT.java:186 |","true","false","3.93649","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:103 -> quixbugs/faulty_programs/MERGESORT.java:239 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:175 -> quixbugs/faulty_programs/MERGESORT.java:229 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:192 <-> quixbugs/faulty_programs/MERGESORT.java:264 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> PLUS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:174 <-> quixbugs/faulty_programs/MERGESORT.java:223 |","true","false","3.9586","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:268 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:181 <-> quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> PLUS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:103 -> quixbugs/faulty_programs/MERGESORT.java:239 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:175 -> quixbugs/faulty_programs/MERGESORT.java:229 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> MULTIPLY |","true","false","3.830269","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:174 -> quixbugs/faulty_programs/MERGESORT.java:231 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:181 <-> quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:69 -> quixbugs/faulty_programs/MERGESORT.java:186 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:198 -> quixbugs/faulty_programs/MERGESORT.java:220 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:174 -> quixbugs/faulty_programs/MERGESORT.java:197 |","true","false","3.376591","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:268 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:181 <-> quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:69 -> quixbugs/faulty_programs/MERGESORT.java:186 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:96 -> quixbugs/faulty_programs/MERGESORT.java:174 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:185 <-> quixbugs/faulty_programs/MERGESORT.java:186 |","true","false","29.365955","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:174 -> quixbugs/faulty_programs/MERGESORT.java:231 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:116 -> quixbugs/faulty_programs/MERGESORT.java:174 |","true","false","3.468605","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:181 <-> quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:69 -> quixbugs/faulty_programs/MERGESORT.java:186 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:174 -> quixbugs/faulty_programs/MERGESORT.java:231 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:181 <-> quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> LESS_EQUALS |","true","false","3.629687","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:174 -> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:103 -> quixbugs/faulty_programs/MERGESORT.java:239 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:268 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:205 <-> quixbugs/faulty_programs/MERGESORT.java:239 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> BINARY_OR | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:181 |","true","false","3.46641","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:260 <-> quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:254 <-> quixbugs/faulty_programs/MERGESORT.java:217 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:56 -> quixbugs/faulty_programs/MERGESORT.java:196 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:205 <-> quixbugs/faulty_programs/MERGESORT.java:239 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:260 <-> quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:254 <-> quixbugs/faulty_programs/MERGESORT.java:217 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:174 -> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:103 -> quixbugs/faulty_programs/MERGESORT.java:239 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:205 <-> quixbugs/faulty_programs/MERGESORT.java:239 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> BINARY_OR | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:63 -> quixbugs/faulty_programs/MERGESORT.java:225 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:268 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:181 <-> quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:221 <-> quixbugs/faulty_programs/MERGESORT.java:239 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:269 -> quixbugs/faulty_programs/MERGESORT.java:247 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:150 -> quixbugs/faulty_programs/MERGESORT.java:229 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:70 -> quixbugs/faulty_programs/MERGESORT.java:173:173 |","true","false","3.578348","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:227 -> quixbugs/faulty_programs/MERGESORT.java:269 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:182 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:268 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:181 <-> quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:221 <-> quixbugs/faulty_programs/MERGESORT.java:239 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:150 -> quixbugs/faulty_programs/MERGESORT.java:229 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:187 <-> quixbugs/faulty_programs/MERGESORT.java:225 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:227 -> quixbugs/faulty_programs/MERGESORT.java:269 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:268 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:269 -> quixbugs/faulty_programs/MERGESORT.java:247 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:154 -> quixbugs/faulty_programs/MERGESORT.java:181:181 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:260 <-> quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:247 <-> quixbugs/faulty_programs/MERGESORT.java:220 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:27 -> quixbugs/faulty_programs/MERGESORT.java:223 |","true","false","35.44395","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:101 -> quixbugs/faulty_programs/MERGESORT.java:231 |","true","false","3.48457","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:260 <-> quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:247 <-> quixbugs/faulty_programs/MERGESORT.java:220 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:245 -> quixbugs/faulty_programs/MERGESORT.java:231 |","true","false","4.735361","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:260 <-> quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:247 <-> quixbugs/faulty_programs/MERGESORT.java:220 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:181 -> quixbugs/faulty_programs/MERGESORT.java:173:173 |","true","false","3.527463","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","|","true","false","39.7519","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:260 <-> quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:192 <-> quixbugs/faulty_programs/MERGESORT.java:247 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:271 <-> quixbugs/faulty_programs/MERGESORT.java:254 |","true","false","4.171048","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:192 <-> quixbugs/faulty_programs/MERGESORT.java:247 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:47 -> quixbugs/faulty_programs/MERGESORT.java:173:174 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:260 <-> quixbugs/faulty_programs/MERGESORT.java:245 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:85 -> quixbugs/faulty_programs/MERGESORT.java:181:181 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:239 <-> quixbugs/faulty_programs/MERGESORT.java:192 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:205 <-> quixbugs/faulty_programs/MERGESORT.java:239 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> BINARY_AND | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> NOT_EQUALS |","true","false","30.082539","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:205 <-> quixbugs/faulty_programs/MERGESORT.java:239 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> BINARY_AND | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:181 -> quixbugs/faulty_programs/MERGESORT.java:260 |","true","false","3.676591","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:231 <-> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/MERGESORT.java:181 |","true","false","4.298352","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:174 -> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:221 <-> quixbugs/faulty_programs/MERGESORT.java:192 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:192 <-> quixbugs/faulty_programs/MERGESORT.java:246 |","true","false","3.424725","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:227 -> quixbugs/faulty_programs/MERGESORT.java:269 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/MERGESORT.java:96 -> quixbugs/faulty_programs/MERGESORT.java:173:174 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:174 -> quixbugs/faulty_programs/MERGESORT.java:211 |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:227 -> quixbugs/faulty_programs/MERGESORT.java:269 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:174 -> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:221 <-> quixbugs/faulty_programs/MERGESORT.java:192 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:191 DIVIDE -> REMAINDER |","false","false","0.0","0.0","-1.0000000004656613"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:174 -> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:103 -> quixbugs/faulty_programs/MERGESORT.java:239 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:175 -> quixbugs/faulty_programs/MERGESORT.java:229 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:192 <-> quixbugs/faulty_programs/MERGESORT.java:264 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:197 <-> quixbugs/faulty_programs/MERGESORT.java:197 |","true","false","3.983222","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:101 -> quixbugs/faulty_programs/MERGESORT.java:231 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:239 <-> quixbugs/faulty_programs/MERGESORT.java:239 |","true","false","4.033381","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:174 -> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:101 -> quixbugs/faulty_programs/MERGESORT.java:231 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:197 <-> quixbugs/faulty_programs/MERGESORT.java:245 |","true","false","31.231148","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:174 -> quixbugs/faulty_programs/MERGESORT.java:211 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:175 -> quixbugs/faulty_programs/MERGESORT.java:229 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/MERGESORT.java:192 <-> quixbugs/faulty_programs/MERGESORT.java:264 |","true","false","3.842775","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:245 <-> quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:245 <-> quixbugs/faulty_programs/MERGESORT.java:268 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:101 -> quixbugs/faulty_programs/MERGESORT.java:231 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:213 -> quixbugs/faulty_programs/MERGESORT.java:256 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/MERGESORT.java:175 EQUALS -> LESS |","true","false","3.933319","1.0000000004656613","0.0"
"faulty_programs.MERGESORT.faulty_programs.MERGESORT.mergesort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:245 <-> quixbugs/faulty_programs/MERGESORT.java:185 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:173 <-> quixbugs/faulty_programs/MERGESORT.java:181 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:245 <-> quixbugs/faulty_programs/MERGESORT.java:268 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/MERGESORT.java:101 -> quixbugs/faulty_programs/MERGESORT.java:231 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/MERGESORT.java:213 -> quixbugs/faulty_programs/MERGESORT.java:256 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/MERGESORT.java:197 <-> quixbugs/faulty_programs/MERGESORT.java:185 |","true","false","3.832102","1.0000000004656613","0.0"
