"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45:46 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:58 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> XOR | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:32 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:73 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 |","true","false","1.294027","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:32 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62:62 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45:46 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:58 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> LESS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> LESS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 |","true","false","0.997524","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65:66 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53:54 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:48 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:94 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:32 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:58 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:46 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:89 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:48 |","true","false","1.093735","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65:66 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53:54 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:48 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:94 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:32 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:58 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:46 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76:77 |","true","false","1.152432","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:48 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:94 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:58 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:46 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53:54 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:56 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:54 |","true","false","13.948475","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:48 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:94 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:32 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:46 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65:66 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:48 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:94 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:46 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 |","true","false","1.212403","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:98 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:98 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:58 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:32 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45:46 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> LESS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:47 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> GREATER_EQUALS |","true","false","1.018199","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:58 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:89 |","true","false","1.239987","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45:46 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:47 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:89 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 |","true","false","1.037953","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:58 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:98 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:98 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> LESS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:58 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:102 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:58 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:89 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:94 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:67 |","true","false","1.066676","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:88 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:56 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62:62 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:32 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45:46 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:32 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:47 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:51 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 |","true","false","1.099135","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62:62 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:47 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:51 |","true","false","1.58484","11.0","7.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:88 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:56 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45:46 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:47 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:51 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:56 |","true","false","1.056493","11.0","7.0"
