"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:94 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 |","true","false","4.226461","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76 |","true","false","5.027703","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS |","true","false","4.198184","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> GREATER_EQUALS |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> LESS_EQUALS |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:46 |","true","false","2.399802","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:25 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:84 |","true","false","4.812192","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","4.748545","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82:82 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:78 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:94 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23:97 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:78 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82:83 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:72 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> LESS_EQUALS |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","3.873919","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> LESS |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> LESS |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:98 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:86 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:88 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 |","true","false","4.736296","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:102 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:67 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 |","true","false","57.67429","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45:46 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65:65 |","true","false","4.204807","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:84 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:78 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45:45 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:78 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:84 |","true","false","5.313016","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45:45 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> LESS_EQUALS |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:88 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:63 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:46 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> NOT_EQUALS |","true","false","3.972273","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:47 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:84 |","true","false","3.869939","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 |","true","false","3.610748","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","3.727986","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:89 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:72 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> BINARY_AND |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:78 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:67 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:64 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 |","true","false","5.037584","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:102 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:83 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:73 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:86 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:56 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:47 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:58 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:51 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:47 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> XOR |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:97 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:84 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:78 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45:45 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:47 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 |","true","false","4.785838","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:62 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:88 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:84 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:78 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:45:45 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:46 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:25 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:86 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","4.64673","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:67 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:73 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:55 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:78 |","true","false","4.848682","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 EQUALS -> AND |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","|","true","false","3.716193","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:65 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 |","true","false","3.621975","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:84 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:80 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:32 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:89 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:58 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:72 |","true","false","4.883593","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:87 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:23 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:88 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:66 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:53 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:94 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:51 |","true","false","3.833409","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:88 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:82 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:77 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:99 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:48 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:24 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:57 <-> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:67 |","true","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:46 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:56 |","true","false","5.255364","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:85 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:76:77 |","true","false","5.736572","4.0","0.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:35 |","false","false","0.0","0.0","-4.0"
"faulty_programs.DEPTH_FIRST_SEARCH.faulty_programs.DEPTH_FIRST_SEARCH.depth_first_search(Node,Node)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:67 -> quixbugs/faulty_programs/DEPTH_FIRST_SEARCH.java:58 |","false","false","0.0","0.0","-4.0"
