"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:16 -> quixbugs/faulty_programs/KNAPSACK.java:76:76 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:117 |","true","false","0.0","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:128 -> quixbugs/faulty_programs/KNAPSACK.java:128 |","true","false","823.9013","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","351.21912","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:82 <-> quixbugs/faulty_programs/KNAPSACK.java:53 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:140 -> quixbugs/faulty_programs/KNAPSACK.java:128:129 |","true","false","209.66922","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:59 -> quixbugs/faulty_programs/KNAPSACK.java:32 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:147 |","true","false","594.6301","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:16 -> quixbugs/faulty_programs/KNAPSACK.java:35 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:26 <-> quixbugs/faulty_programs/KNAPSACK.java:35 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:70 GREATER_EQUALS -> EQUALS |","true","false","722.23785","1.0519440063226924","-3.119617765239079"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","731.1702","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:70 GREATER_EQUALS -> GREATER |","true","false","708.0962","2.077574082826425","-2.0939876887353464"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:16 <-> quixbugs/faulty_programs/KNAPSACK.java:15 |","true","false","0.0","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:187 -> quixbugs/faulty_programs/KNAPSACK.java:117 |","true","false","273.3217","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:129 <-> quixbugs/faulty_programs/KNAPSACK.java:15 |","true","false","0.0","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","290.51398","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","333.2704","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:16 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","272.6635","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:146 <-> quixbugs/faulty_programs/KNAPSACK.java:146 |","true","false","857.618","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:63 -> quixbugs/faulty_programs/KNAPSACK.java:190 |","true","false","314.122","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","333.92755","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:146 <-> quixbugs/faulty_programs/KNAPSACK.java:129 |","true","false","271.15338","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:188 -> quixbugs/faulty_programs/KNAPSACK.java:146:146 |","true","false","929.8594","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:128 -> quixbugs/faulty_programs/KNAPSACK.java:128 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","274.41934","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:118 -> quixbugs/faulty_programs/KNAPSACK.java:187:188 |","true","false","861.47943","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","802.9448","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:182 MINUS -> REMAINDER |","true","false","1011.9816","0.030394603948430188","-4.141167167613341"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:65 <-> quixbugs/faulty_programs/KNAPSACK.java:50 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:147 <-> quixbugs/faulty_programs/KNAPSACK.java:90 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:35 <-> quixbugs/faulty_programs/KNAPSACK.java:54 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:96 -> quixbugs/faulty_programs/KNAPSACK.java:183 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:119 OR -> NOT_EQUALS |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:81 -> quixbugs/faulty_programs/KNAPSACK.java:176 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:54 -> quixbugs/faulty_programs/KNAPSACK.java:76:76 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:146 -> quixbugs/faulty_programs/KNAPSACK.java:146:146 |","true","false","1080.0116","3.1470529471194704","-1.024508824442301"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:209 <-> quixbugs/faulty_programs/KNAPSACK.java:123 |","true","false","1142.5096","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:117 -> quixbugs/faulty_programs/KNAPSACK.java:187 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:118 <-> quixbugs/faulty_programs/KNAPSACK.java:147 |","true","false","342.534","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:79 <-> quixbugs/faulty_programs/KNAPSACK.java:192 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:117 -> quixbugs/faulty_programs/KNAPSACK.java:187 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:76 -> quixbugs/faulty_programs/KNAPSACK.java:146:147 |","true","false","836.56903","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:90 -> quixbugs/faulty_programs/KNAPSACK.java:76:90 |","true","false","866.80396","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:69 |","true","false","732.1697","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:68 -> quixbugs/faulty_programs/KNAPSACK.java:117:118 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:98 MINUS -> LEFT_SHIFT |","true","false","594.09467","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:117 -> quixbugs/faulty_programs/KNAPSACK.java:187 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:182 MINUS -> PLUS |","true","false","309.65125","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:129 |","true","false","843.8141","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:117 -> quixbugs/faulty_programs/KNAPSACK.java:187 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:208 -> quixbugs/faulty_programs/KNAPSACK.java:76:77 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:117 -> quixbugs/faulty_programs/KNAPSACK.java:187 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:120 EQUALS -> XOR |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:187 <-> quixbugs/faulty_programs/KNAPSACK.java:77 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:146 <-> quixbugs/faulty_programs/KNAPSACK.java:146 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:185 -> quixbugs/faulty_programs/KNAPSACK.java:21 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:146 <-> quixbugs/faulty_programs/KNAPSACK.java:146 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:17 <-> quixbugs/faulty_programs/KNAPSACK.java:169 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:182 MINUS -> MULTIPLY |","true","false","284.19998","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:15 <-> quixbugs/faulty_programs/KNAPSACK.java:90 |","true","false","0.0","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:194 -> quixbugs/faulty_programs/KNAPSACK.java:46 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","291.2425","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","859.827","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:121 <-> quixbugs/faulty_programs/KNAPSACK.java:199 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","288.35312","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:35 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:187 |","true","false","834.84247","3.130615620938201","-1.0409461506235704"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:129 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:196 -> quixbugs/faulty_programs/KNAPSACK.java:25 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:208 <-> quixbugs/faulty_programs/KNAPSACK.java:129 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:147 -> quixbugs/faulty_programs/KNAPSACK.java:117 |","true","false","275.84668","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:129 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:208 <-> quixbugs/faulty_programs/KNAPSACK.java:129 |","true","false","834.68335","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:155 -> quixbugs/faulty_programs/KNAPSACK.java:99 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:188 -> quixbugs/faulty_programs/KNAPSACK.java:146:146 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:26 -> quixbugs/faulty_programs/KNAPSACK.java:117:117 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:147 |","true","false","537.6697","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:150 -> quixbugs/faulty_programs/KNAPSACK.java:102 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:77 <-> quixbugs/faulty_programs/KNAPSACK.java:15 |","true","false","0.0","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:118 -> quixbugs/faulty_programs/KNAPSACK.java:187:188 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:140 -> quixbugs/faulty_programs/KNAPSACK.java:128:128 |","true","false","271.48862","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:118 -> quixbugs/faulty_programs/KNAPSACK.java:187:188 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:188 -> quixbugs/faulty_programs/KNAPSACK.java:16 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:118 -> quixbugs/faulty_programs/KNAPSACK.java:187:188 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:70 GREATER_EQUALS -> LESS |","true","false","348.7611","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:26 -> quixbugs/faulty_programs/KNAPSACK.java:15:15 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:146 <-> quixbugs/faulty_programs/KNAPSACK.java:103 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:141 <-> quixbugs/faulty_programs/KNAPSACK.java:42 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:183 <-> quixbugs/faulty_programs/KNAPSACK.java:25 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:129 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:69 |","true","false","671.68195","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:117 -> quixbugs/faulty_programs/KNAPSACK.java:128:128 |","true","false","874.8371","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:129 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:140 <-> quixbugs/faulty_programs/KNAPSACK.java:187 |","true","false","578.16846","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:129 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:69 -> quixbugs/faulty_programs/KNAPSACK.java:128:129 |","true","false","839.66113","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:118 -> quixbugs/faulty_programs/KNAPSACK.java:187:188 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","805.9948","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:202 MINUS -> LEFT_SHIFT |","true","false","625.9013","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:118 -> quixbugs/faulty_programs/KNAPSACK.java:187:188 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:182 MINUS -> MULTIPLY |","true","false","289.5427","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:118 -> quixbugs/faulty_programs/KNAPSACK.java:187:188 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:208 <-> quixbugs/faulty_programs/KNAPSACK.java:54 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","353.69287","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:117 -> quixbugs/faulty_programs/KNAPSACK.java:187 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:76 -> quixbugs/faulty_programs/KNAPSACK.java:146:147 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:117 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 |","true","false","898.68945","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:76 -> quixbugs/faulty_programs/KNAPSACK.java:146:147 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","352.09036","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:76 -> quixbugs/faulty_programs/KNAPSACK.java:146:147 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","823.5629","4.171561771561771","0.0"
