"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:20:21 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:22 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:183 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:182 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:176 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:134 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:44 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:59 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:22 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:22 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:176 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:134 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:164 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:208 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:177 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:92:157 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:183 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:182 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:177 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:92:157 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:20:21 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:168 NOT_EQUALS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:56 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:169 |","true","false","2.911959","6.000000000465661","3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:176 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:176 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:162 MINUS -> REMAINDER | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:22 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:22 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:177 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:215 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 |","true","false","0.0","4.6566128730773926E-10","-3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:183 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:182 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:177 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:92:157 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:177 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:215 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:35 MINUS -> BITWISE_COMPLEMENT |","true","false","3.014445","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:176 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:176 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:22 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:22 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:177 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:92:157 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:168 NOT_EQUALS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:86 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:171 |","true","false","3.178545","6.000000000465661","3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:22 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:22 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> POSTFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:127 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:86 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:168 NOT_EQUALS -> BINARY_AND | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:182 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:208 |","true","false","15.523356","6.000000000465661","3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> POSTFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:127 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:86 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:22 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 POSTFIX_DECREMENT -> POSTFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 |","true","false","2.805139","6.000000000465661","3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:22 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:127 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:86 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:22 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 POSTFIX_DECREMENT -> POSTFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:90 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:70 |","true","false","3.443321","3.0000000004656613","0.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:216 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:127 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:86 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:22 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 POSTFIX_DECREMENT -> POSTFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:84 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:22 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> POSTFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:127 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:86 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:168 NOT_EQUALS -> BINARY_AND | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:193 PLUS -> DIVIDE |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:164 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:208 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 POSTFIX_DECREMENT -> POSTFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:143 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:40 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:183 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:182 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:177 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:92:157 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:168 NOT_EQUALS -> LESS_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:205 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:177 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:92 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:176:177 |","true","false","2.919353","6.000000000465661","3.0"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:173 POSTFIX_DECREMENT -> POSTFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:157 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/NEXT_PERMUTATION.java:183 <-> quixbugs/faulty_programs/NEXT_PERMUTATION.java:182 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:177 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:92:157 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:168 NOT_EQUALS -> LESS_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:20 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:57:58 |","false","false","0.0","0.0","-3.0000000004656613"
"faulty_programs.NEXT_PERMUTATION.faulty_programs.NEXT_PERMUTATION.next_permutation(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:79 LESS -> GREATER | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:197 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:74 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:168 NOT_EQUALS -> LESS_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/NEXT_PERMUTATION.java:37 POSTFIX_DECREMENT -> PREFIX_DECREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 -> quixbugs/faulty_programs/NEXT_PERMUTATION.java:206 |","true","false","2.91021","6.000000000465661","3.0"
