"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:192 <-> quixbugs/faulty_programs/KNAPSACK.java:213 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:147 |","true","false","551.83093","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","193.25969","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:187 -> quixbugs/faulty_programs/KNAPSACK.java:146:147 |","true","false","900.88745","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","746.5885","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","789.18695","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:129 |","true","false","718.6461","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:68 |","true","false","0.0","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:141 <-> quixbugs/faulty_programs/KNAPSACK.java:108 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:103 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:69 -> quixbugs/faulty_programs/KNAPSACK.java:16 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:211 <-> quixbugs/faulty_programs/KNAPSACK.java:150 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:16 <-> quixbugs/faulty_programs/KNAPSACK.java:76 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:209 -> quixbugs/faulty_programs/KNAPSACK.java:25 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:211 <-> quixbugs/faulty_programs/KNAPSACK.java:206 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:182 MINUS -> REMAINDER |","true","false","1014.50916","0.030394603948430188","-4.141167167613341"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:128 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:146 -> quixbugs/faulty_programs/KNAPSACK.java:128:129 |","true","false","214.93341","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:128 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:208 -> quixbugs/faulty_programs/KNAPSACK.java:117:118 |","true","false","356.82004","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:128 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","338.07965","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","291.1518","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:77 -> quixbugs/faulty_programs/KNAPSACK.java:117:117 |","true","false","321.15665","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:68 -> quixbugs/faulty_programs/KNAPSACK.java:15:35 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:77 <-> quixbugs/faulty_programs/KNAPSACK.java:68 |","true","false","268.4139","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:129 |","true","false","867.77875","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:50 PLUS -> MINUS |","true","false","279.57275","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:128 -> quixbugs/faulty_programs/KNAPSACK.java:117:117 |","true","false","1012.43286","3.1470529471194704","-1.024508824442301"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","295.94272","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","328.81583","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:15 -> quixbugs/faulty_programs/KNAPSACK.java:128:128 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:188 -> quixbugs/faulty_programs/KNAPSACK.java:208 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:48 <-> quixbugs/faulty_programs/KNAPSACK.java:51 |","true","false","201.73985","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:141 <-> quixbugs/faulty_programs/KNAPSACK.java:135 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:90 <-> quixbugs/faulty_programs/KNAPSACK.java:128 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:71 <-> quixbugs/faulty_programs/KNAPSACK.java:185 |","true","false","221.7079","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:50 PLUS -> UNSIGNED_RIGHT_SHIFT |","true","false","251.16808","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:128 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:76 -> quixbugs/faulty_programs/KNAPSACK.java:128:128 |","true","false","275.95282","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:187 |","true","false","936.3519","3.130615620938201","-1.0409461506235704"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:76 -> quixbugs/faulty_programs/KNAPSACK.java:146:147 |","true","false","894.0511","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:128 -> quixbugs/faulty_programs/KNAPSACK.java:187:187 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","352.68903","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:188 |","true","false","802.05115","3.130615620938201","-1.0409461506235704"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:90 |","true","false","922.0582","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:205 -> quixbugs/faulty_programs/KNAPSACK.java:114 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:120 EQUALS -> BINARY_OR |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","283.35995","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:191 <-> quixbugs/faulty_programs/KNAPSACK.java:120 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:166 -> quixbugs/faulty_programs/KNAPSACK.java:108 |","true","false","916.8667","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:206 -> quixbugs/faulty_programs/KNAPSACK.java:181 |","true","false","294.42978","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:188 -> quixbugs/faulty_programs/KNAPSACK.java:26 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:187 <-> quixbugs/faulty_programs/KNAPSACK.java:26 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:54 |","true","false","354.8167","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:140 <-> quixbugs/faulty_programs/KNAPSACK.java:118 |","true","false","273.98303","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:35 <-> quixbugs/faulty_programs/KNAPSACK.java:147 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:76 |","true","false","0.0","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:15 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:165 MINUS -> REMAINDER |","true","false","821.5004","0.04516851104905939","-4.126393260512712"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:208 -> quixbugs/faulty_programs/KNAPSACK.java:76:90 |","true","false","342.71326","0.012296780555907105","-4.159264991005864"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:15 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","272.61343","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:117 -> quixbugs/faulty_programs/KNAPSACK.java:103 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","363.5791","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:166 -> quixbugs/faulty_programs/KNAPSACK.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:172 <-> quixbugs/faulty_programs/KNAPSACK.java:81 |","true","false","885.77905","0.009346546373489417","-4.162215225188282"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:166 -> quixbugs/faulty_programs/KNAPSACK.java:108 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:120 EQUALS -> OR |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:35 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:50 PLUS -> LEFT_SHIFT |","true","false","1168.08","3.1470529471194704","-1.024508824442301"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:147 <-> quixbugs/faulty_programs/KNAPSACK.java:15 |","true","false","0.0","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:128 -> quixbugs/faulty_programs/KNAPSACK.java:76:76 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:128 -> quixbugs/faulty_programs/KNAPSACK.java:35 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:140 <-> quixbugs/faulty_programs/KNAPSACK.java:128 |","true","false","309.86548","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:69 <-> quixbugs/faulty_programs/KNAPSACK.java:35 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","302.46622","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:131 <-> quixbugs/faulty_programs/KNAPSACK.java:96 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:146 |","true","false","0.0","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:208 <-> quixbugs/faulty_programs/KNAPSACK.java:26 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/KNAPSACK.java:128 <-> quixbugs/faulty_programs/KNAPSACK.java:35 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","271.23087","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:166 -> quixbugs/faulty_programs/KNAPSACK.java:108 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:110 <-> quixbugs/faulty_programs/KNAPSACK.java:123 |","true","false","325.21448","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:129 |","true","false","833.5276","4.171561771561771","0.0"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:118 -> quixbugs/faulty_programs/KNAPSACK.java:68:103 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/KNAPSACK.java:157 <-> quixbugs/faulty_programs/KNAPSACK.java:144 |","true","false","349.1023","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:129 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:171 PLUS -> SIGNED_RIGHT_SHIFT |","true","false","841.9466","0.027077035732286703","-4.144484735829485"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:54 -> quixbugs/faulty_programs/KNAPSACK.java:140 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:129 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:45 -> quixbugs/faulty_programs/KNAPSACK.java:83 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:129 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","1981.7098","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","177.26349","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:187 -> quixbugs/faulty_programs/KNAPSACK.java:68:69 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:114 POSTFIX_INCREMENT -> POSTFIX_DECREMENT |","true","false","290.62097","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/KNAPSACK.java:78 -> quixbugs/faulty_programs/KNAPSACK.java:66 |","true","false","365.74463","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:140 -> quixbugs/faulty_programs/KNAPSACK.java:117:117 |","true","false","274.27487","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/KNAPSACK.java:76 -> quixbugs/faulty_programs/KNAPSACK.java:146:147 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/KNAPSACK.java:188 -> quixbugs/faulty_programs/KNAPSACK.java:26 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:65 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","470.04263","4.6566128730773926E-10","-4.17156177109611"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/KNAPSACK.java:15 |","false","false","0.0","0.0","-4.171561771561771"
"faulty_programs.KNAPSACK.faulty_programs.KNAPSACK.knapsack(int,int[][])","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/KNAPSACK.java:50 PLUS -> UNSIGNED_RIGHT_SHIFT |","true","false","149.16388","4.6566128730773926E-10","-4.17156177109611"
