"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:36 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","1.445403","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:21 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:107 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 |","true","false","1.679828","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:47 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:54 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 |","true","false","1.509621","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:21 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:29 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:47 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.811553","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:21 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:23 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:52 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:64 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:112 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.312135","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:52 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.464835","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:52 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:52 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","1.471947","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:52 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:64 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:112 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","1.739924","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.661315","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","1.66476","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:36 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:58 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:68 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.669403","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:36 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:58 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:36 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.701723","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:36 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:58 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 |","true","false","1.733469","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:52 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:48 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:107 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.633503","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:36 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:52 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 |","false","false","0.0","0.0","-5.0"
