"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:43 -> quixbugs/faulty_programs/LEVENSHTEIN.java:17 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:70 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:102 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:60 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:26 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 |","true","false","43.07083","3.0000000004656613","0.7600000004656611"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:48 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:33 |","true","false","2.036251","1.0000000004656613","-1.239999999534339"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:65 -> quixbugs/faulty_programs/LEVENSHTEIN.java:105 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:89 -> quixbugs/faulty_programs/LEVENSHTEIN.java:68 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:102 -> quixbugs/faulty_programs/LEVENSHTEIN.java:109 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY |","true","false","75.16441","3.0000000004656613","0.7600000004656611"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:102 -> quixbugs/faulty_programs/LEVENSHTEIN.java:109 |","true","false","93.85874","3.0000000004656613","0.7600000004656611"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:89 -> quixbugs/faulty_programs/LEVENSHTEIN.java:68 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:42 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:81 |","true","false","53.69163","3.0000000004656613","0.7600000004656611"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:65 -> quixbugs/faulty_programs/LEVENSHTEIN.java:97 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:96 -> quixbugs/faulty_programs/LEVENSHTEIN.java:64 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:63 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:77 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:71 PLUS -> SIGNED_RIGHT_SHIFT |","true","false","76.73751","2.066666667039196","-0.17333333296080422"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:65 -> quixbugs/faulty_programs/LEVENSHTEIN.java:97 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:42 EQUALS -> OR |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:96 -> quixbugs/faulty_programs/LEVENSHTEIN.java:64 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:65 -> quixbugs/faulty_programs/LEVENSHTEIN.java:97 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:15:16 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:65 -> quixbugs/faulty_programs/LEVENSHTEIN.java:97 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:63 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:77 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE |","true","false","2.099797","2.1222222225016187","-0.11777777749838148"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 |","true","false","124.57885","3.0000000004656613","0.7600000004656611"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:42 EQUALS -> BINARY_AND |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:54 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:17 OR -> NOT_EQUALS |","true","false","2.774867","1.0000000004656613","-1.239999999534339"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:63 -> quixbugs/faulty_programs/LEVENSHTEIN.java:89 |","true","false","53.39323","3.0000000004656613","0.7600000004656611"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69:70 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 |","true","false","62.947426","3.0000000004656613","0.7600000004656611"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:65 -> quixbugs/faulty_programs/LEVENSHTEIN.java:97 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:96 -> quixbugs/faulty_programs/LEVENSHTEIN.java:64 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:63 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:77 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26:26 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69:70 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:65 -> quixbugs/faulty_programs/LEVENSHTEIN.java:97 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:96 -> quixbugs/faulty_programs/LEVENSHTEIN.java:64 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:63 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:77 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:96 -> quixbugs/faulty_programs/LEVENSHTEIN.java:64 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:63 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:77 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:52 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:33 |","true","false","1.72857","2.0000000004656613","-0.23999999953433893"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:65 -> quixbugs/faulty_programs/LEVENSHTEIN.java:105 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:89 -> quixbugs/faulty_programs/LEVENSHTEIN.java:68 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:102 -> quixbugs/faulty_programs/LEVENSHTEIN.java:109 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 |","true","false","94.259865","3.0000000004656613","0.7600000004656611"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69:70 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:53 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:109 -> quixbugs/faulty_programs/LEVENSHTEIN.java:34 |","true","false","137.27216","3.0000000004656613","0.7600000004656611"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:65 -> quixbugs/faulty_programs/LEVENSHTEIN.java:105 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:109 -> quixbugs/faulty_programs/LEVENSHTEIN.java:34 |","true","false","555.1456","2.24","0.0"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69:70 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:42 EQUALS -> BINARY_AND |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:27 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:63 -> quixbugs/faulty_programs/LEVENSHTEIN.java:89 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:105 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:105 |","true","false","116.73868","3.0000000004656613","0.7600000004656611"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:73 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:47 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:102 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:55 |","true","false","104.84652","3.0000000004656613","0.7600000004656611"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:102 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:55 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:26:26 |","false","false","0.0","0.0","-2.24"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:41 -> quixbugs/faulty_programs/LEVENSHTEIN.java:53 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/LEVENSHTEIN.java:73 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:47 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/LEVENSHTEIN.java:15 -> quixbugs/faulty_programs/LEVENSHTEIN.java:69 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:98 -> quixbugs/faulty_programs/LEVENSHTEIN.java:104 |","true","false","4.958684","2.0000000004656613","-0.23999999953433893"
"faulty_programs.LEVENSHTEIN.faulty_programs.LEVENSHTEIN.levenshtein(String,String)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:69 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:70 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> DIVIDE | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:65 -> quixbugs/faulty_programs/LEVENSHTEIN.java:105 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:89 -> quixbugs/faulty_programs/LEVENSHTEIN.java:68 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/LEVENSHTEIN.java:102 -> quixbugs/faulty_programs/LEVENSHTEIN.java:109 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/LEVENSHTEIN.java:55 PLUS -> MULTIPLY | gin.edit.statement.SwapStatement quixbugs/faulty_programs/LEVENSHTEIN.java:54 <-> quixbugs/faulty_programs/LEVENSHTEIN.java:15 |","true","false","0.0","4.6566128730773926E-10","-2.239999999534339"
