"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:72 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:112 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:28 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.402467","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:107 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:44 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:109 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:36 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.413395","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 |","true","false","1.384298","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:36 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.459447","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:44 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:113 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 |","true","false","1.70444","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:22 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:89 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 |","true","false","10.52654","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.758132","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:22 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","1.631138","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:22 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.668185","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:22 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:90 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","1.435291","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:57 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:21 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:21 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 |","true","false","1.330636","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","1.354947","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:21 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:22 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:31 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.807161","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:66 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:107 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:37 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:20 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","1.658039","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:37 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 |","true","false","1.726287","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:37 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:30 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:113 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 |","true","false","1.295938","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 |","true","false","18.217789","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:104 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:77 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:87 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:30 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 |","true","false","1.44557","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:107 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:44 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 |","true","false","1.700156","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:113 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:107 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:111 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:112 |","true","false","1.80403","11.0","6.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103:104 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:113 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:75 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 |","false","false","0.0","0.0","-5.0"
"faulty_programs.FIND_IN_SORTED.faulty_programs.FIND_IN_SORTED.find_in_sorted(int[],int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:113 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:111 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:107 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:109 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:27 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:104 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:105 <-> quixbugs/faulty_programs/FIND_IN_SORTED.java:113 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/FIND_IN_SORTED.java:103 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/FIND_IN_SORTED.java:62 -> quixbugs/faulty_programs/FIND_IN_SORTED.java:105 |","true","false","1.418028","11.0","6.0"
