"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:88 -> quixbugs/faulty_programs/QUICKSORT.java:88 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS |","true","true","5.028319","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:88 -> quixbugs/faulty_programs/QUICKSORT.java:88 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:102 <-> quixbugs/faulty_programs/QUICKSORT.java:87 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:101 -> quixbugs/faulty_programs/QUICKSORT.java:94 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:109 -> quixbugs/faulty_programs/QUICKSORT.java:81 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:86 |","true","false","1933.9786","4.6566128730773926E-10","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:21 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:159 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:152 <-> quixbugs/faulty_programs/QUICKSORT.java:101 |","true","true","9.754629","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:21 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:159 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:135 -> quixbugs/faulty_programs/QUICKSORT.java:151 |","true","false","7.289076","4.6566128730773926E-10","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:21 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:159 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS_EQUALS |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> EQUALS |","true","true","3.186026","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:21 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:159 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:40 -> quixbugs/faulty_programs/QUICKSORT.java:98 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:21 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:159 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:93 <-> quixbugs/faulty_programs/QUICKSORT.java:21 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:21 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:159 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:104 <-> quixbugs/faulty_programs/QUICKSORT.java:81 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:88 -> quixbugs/faulty_programs/QUICKSORT.java:88 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:98 <-> quixbugs/faulty_programs/QUICKSORT.java:101 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS |","true","true","3.57919","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:164 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:21 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:102 -> quixbugs/faulty_programs/QUICKSORT.java:146 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:88 -> quixbugs/faulty_programs/QUICKSORT.java:88 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:98 <-> quixbugs/faulty_programs/QUICKSORT.java:101 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:21 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:57 -> quixbugs/faulty_programs/QUICKSORT.java:107 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:164 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:21 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:98 <-> quixbugs/faulty_programs/QUICKSORT.java:101 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:26 -> quixbugs/faulty_programs/QUICKSORT.java:106:107 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:88 -> quixbugs/faulty_programs/QUICKSORT.java:88 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:102 <-> quixbugs/faulty_programs/QUICKSORT.java:87 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:101 -> quixbugs/faulty_programs/QUICKSORT.java:94 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:26 -> quixbugs/faulty_programs/QUICKSORT.java:92:92 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:164 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:21 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> GREATER_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:92 <-> quixbugs/faulty_programs/QUICKSORT.java:21 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:88 -> quixbugs/faulty_programs/QUICKSORT.java:88 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:101 -> quixbugs/faulty_programs/QUICKSORT.java:94 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:164 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:150 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:164 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:102 <-> quixbugs/faulty_programs/QUICKSORT.java:87 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> EQUALS |","true","true","3.936961","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/QUICKSORT.java:150 -> quixbugs/faulty_programs/QUICKSORT.java:142 |","true","false","3.62296","1.0000000004656613","-11.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:21 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:159 -> quixbugs/faulty_programs/QUICKSORT.java:90 |","true","false","3145.4197","5.000000000465661","-7.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:148 -> quixbugs/faulty_programs/QUICKSORT.java:45 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:21 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:159 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS |","true","true","3.132296","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:88 -> quixbugs/faulty_programs/QUICKSORT.java:88 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:98 <-> quixbugs/faulty_programs/QUICKSORT.java:101 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:80 -> quixbugs/faulty_programs/QUICKSORT.java:104 |","true","true","4.135691","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:164 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:164 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:109 -> quixbugs/faulty_programs/QUICKSORT.java:90 |","true","true","3.915986","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:88 -> quixbugs/faulty_programs/QUICKSORT.java:88 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:164 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:109 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:102 <-> quixbugs/faulty_programs/QUICKSORT.java:135 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:164 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:164 <-> quixbugs/faulty_programs/QUICKSORT.java:164 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:88 -> quixbugs/faulty_programs/QUICKSORT.java:88 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:98 <-> quixbugs/faulty_programs/QUICKSORT.java:101 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/QUICKSORT.java:86 |","true","false","4.218464","4.6566128730773926E-10","-12.0"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:88 -> quixbugs/faulty_programs/QUICKSORT.java:88 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:98 <-> quixbugs/faulty_programs/QUICKSORT.java:101 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:152 -> quixbugs/faulty_programs/QUICKSORT.java:122 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> EQUALS |","true","true","3.734012","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:88 -> quixbugs/faulty_programs/QUICKSORT.java:88 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS |","true","true","3.913752","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:88 -> quixbugs/faulty_programs/QUICKSORT.java:88 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/QUICKSORT.java:21 -> quixbugs/faulty_programs/QUICKSORT.java:26:26 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:98 <-> quixbugs/faulty_programs/QUICKSORT.java:101 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> LESS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:33 <-> quixbugs/faulty_programs/QUICKSORT.java:86 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:21 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:159 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:152 <-> quixbugs/faulty_programs/QUICKSORT.java:101 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:45 <-> quixbugs/faulty_programs/QUICKSORT.java:140 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:21 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:159 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS |","true","true","3.133201","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:21 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:159 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:159 <-> quixbugs/faulty_programs/QUICKSORT.java:101 |","true","true","3.482524","14.0","1.9999999995343387"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:21 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:159 -> quixbugs/faulty_programs/QUICKSORT.java:90 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.statement.SwapStatement quixbugs/faulty_programs/QUICKSORT.java:21 <-> quixbugs/faulty_programs/QUICKSORT.java:107 |","false","false","0.0","0.0","-12.000000000465661"
"faulty_programs.QUICKSORT.faulty_programs.QUICKSORT.quicksort(ArrayList<Integer>)","| gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/QUICKSORT.java:88 -> quixbugs/faulty_programs/QUICKSORT.java:88 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:101 GREATER -> GREATER_EQUALS | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/QUICKSORT.java:87 LESS -> LESS_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/QUICKSORT.java:77 <-> quixbugs/faulty_programs/QUICKSORT.java:115 |","false","false","0.0","0.0","-12.000000000465661"
