"MethodName","Patch","Compiled","AllTestsPassed","TotalExecutionTime(ms)","Fitness","FitnessImprovement"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:40 <-> quixbugs/faulty_programs/GET_FACTORS.java:62 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:106 -> quixbugs/faulty_programs/GET_FACTORS.java:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:60 -> quixbugs/faulty_programs/GET_FACTORS.java:60:61 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:84 -> quixbugs/faulty_programs/GET_FACTORS.java:84 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:106 -> quixbugs/faulty_programs/GET_FACTORS.java:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:20 <-> quixbugs/faulty_programs/GET_FACTORS.java:22 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:70 -> quixbugs/faulty_programs/GET_FACTORS.java:23:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:38 PLUS -> MULTIPLY | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:92 <-> quixbugs/faulty_programs/GET_FACTORS.java:78 |","true","false","5.092996","1.4","0.3999999999999999"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:51 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:38 -> quixbugs/faulty_programs/GET_FACTORS.java:43 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:51 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:57 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:51 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:57 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:106 -> quixbugs/faulty_programs/GET_FACTORS.java:23 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:18 -> quixbugs/faulty_programs/GET_FACTORS.java:23:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:98 DIVIDE -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:92 -> quixbugs/faulty_programs/GET_FACTORS.java:22 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:71 <-> quixbugs/faulty_programs/GET_FACTORS.java:85 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:51 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:57 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:106 -> quixbugs/faulty_programs/GET_FACTORS.java:23 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:18 -> quixbugs/faulty_programs/GET_FACTORS.java:23:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:38 -> quixbugs/faulty_programs/GET_FACTORS.java:43 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:96 <-> quixbugs/faulty_programs/GET_FACTORS.java:101 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:61 -> quixbugs/faulty_programs/GET_FACTORS.java:17:46 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:38 -> quixbugs/faulty_programs/GET_FACTORS.java:43 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:106 -> quixbugs/faulty_programs/GET_FACTORS.java:23 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:18 -> quixbugs/faulty_programs/GET_FACTORS.java:23:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:98 DIVIDE -> MINUS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:51 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:57 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:38 -> quixbugs/faulty_programs/GET_FACTORS.java:43 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:96 <-> quixbugs/faulty_programs/GET_FACTORS.java:101 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:51 <-> quixbugs/faulty_programs/GET_FACTORS.java:35 |","true","false","82.21751","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:57 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:38 -> quixbugs/faulty_programs/GET_FACTORS.java:43 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:51 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:38 -> quixbugs/faulty_programs/GET_FACTORS.java:43 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:57 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:106 -> quixbugs/faulty_programs/GET_FACTORS.java:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:98 DIVIDE -> MINUS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:92 -> quixbugs/faulty_programs/GET_FACTORS.java:22 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:30 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:51 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:106 -> quixbugs/faulty_programs/GET_FACTORS.java:23 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:18 -> quixbugs/faulty_programs/GET_FACTORS.java:23:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:98 DIVIDE -> MULTIPLY | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:99 -> quixbugs/faulty_programs/GET_FACTORS.java:68 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:18 <-> quixbugs/faulty_programs/GET_FACTORS.java:23 |","true","false","3.543862","1.9999999999999998","0.9999999999999998"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:68 -> quixbugs/faulty_programs/GET_FACTORS.java:38 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:57 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:57 <-> quixbugs/faulty_programs/GET_FACTORS.java:53 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:19 EQUALS -> NOT_EQUALS |","true","false","1016.55743","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:106 -> quixbugs/faulty_programs/GET_FACTORS.java:23 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:18 -> quixbugs/faulty_programs/GET_FACTORS.java:23:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:99 -> quixbugs/faulty_programs/GET_FACTORS.java:68 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:68 -> quixbugs/faulty_programs/GET_FACTORS.java:38 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:17 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:57 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:57 <-> quixbugs/faulty_programs/GET_FACTORS.java:53 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:18 -> quixbugs/faulty_programs/GET_FACTORS.java:23:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:98 DIVIDE -> MULTIPLY | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT |","true","false","3.34871","1.4","0.3999999999999999"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:68 -> quixbugs/faulty_programs/GET_FACTORS.java:38 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:57 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:57 <-> quixbugs/faulty_programs/GET_FACTORS.java:53 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","3.523812","1.9999999999999998","0.9999999999999998"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:106 -> quixbugs/faulty_programs/GET_FACTORS.java:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:20 <-> quixbugs/faulty_programs/GET_FACTORS.java:22 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:70 -> quixbugs/faulty_programs/GET_FACTORS.java:23:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:68 -> quixbugs/faulty_programs/GET_FACTORS.java:38 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:60 -> quixbugs/faulty_programs/GET_FACTORS.java:60:61 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:63 REMAINDER -> UNSIGNED_RIGHT_SHIFT |","true","false","4.560937","1.2","0.19999999999999996"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:57 <-> quixbugs/faulty_programs/GET_FACTORS.java:53 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:20 <-> quixbugs/faulty_programs/GET_FACTORS.java:22 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:84 |","true","false","5.093621","1.0","0.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:106 -> quixbugs/faulty_programs/GET_FACTORS.java:23 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:70 -> quixbugs/faulty_programs/GET_FACTORS.java:23:23 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:60 -> quixbugs/faulty_programs/GET_FACTORS.java:60:61 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:68 -> quixbugs/faulty_programs/GET_FACTORS.java:38 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:57 <-> quixbugs/faulty_programs/GET_FACTORS.java:55 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:19 <-> quixbugs/faulty_programs/GET_FACTORS.java:47 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:98 DIVIDE -> MULTIPLY | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:57 -> quixbugs/faulty_programs/GET_FACTORS.java:40 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:38 PLUS -> REMAINDER | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:98 DIVIDE -> UNSIGNED_RIGHT_SHIFT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:30 |","false","false","0.0","0.0","-1.0"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.ReplaceStatement quixbugs/faulty_programs/GET_FACTORS.java:106 -> quixbugs/faulty_programs/GET_FACTORS.java:23 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.SwapExpression quixbugs/faulty_programs/GET_FACTORS.java:20 <-> quixbugs/faulty_programs/GET_FACTORS.java:22 | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:70 -> quixbugs/faulty_programs/GET_FACTORS.java:23:23 | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:68 -> quixbugs/faulty_programs/GET_FACTORS.java:38 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:60 -> quixbugs/faulty_programs/GET_FACTORS.java:60:61 | gin.edit.statement.SwapStatement quixbugs/faulty_programs/GET_FACTORS.java:84 <-> quixbugs/faulty_programs/GET_FACTORS.java:23 |","true","false","6.216366","1.9999999999999998","0.9999999999999998"
"faulty_programs.GET_FACTORS.faulty_programs.GET_FACTORS.get_factors(int)","| gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> POSTFIX_DECREMENT | gin.edit.modifynode.ReplaceExpression quixbugs/faulty_programs/GET_FACTORS.java:57 -> quixbugs/faulty_programs/GET_FACTORS.java:40 | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:38 PLUS -> REMAINDER | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.modifynode.BinaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:52 LESS -> GREATER_EQUALS | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_INCREMENT | gin.edit.statement.DeleteStatement quixbugs/faulty_programs/GET_FACTORS.java:91 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:70 -> quixbugs/faulty_programs/GET_FACTORS.java:23:23 | gin.edit.statement.CopyStatement quixbugs/faulty_programs/GET_FACTORS.java:60 -> quixbugs/faulty_programs/GET_FACTORS.java:60:61 | gin.edit.modifynode.UnaryOperatorReplacement  quixbugs/faulty_programs/GET_FACTORS.java:57 POSTFIX_INCREMENT -> PREFIX_DECREMENT |","true","false","356.68555","1.9999999999999998","0.9999999999999998"
